0.028000000000000004 0.9461309523809522 1.8666666666666665 
0.028000000000000004 0.9461309523809522 1.8666666666666665 
0.028000000000000004 0.9461309523809522 1.8666666666666665 
0.027749999999999997 0.9221951388888886 1.9333333333333336 
0.02975 0.9322324735449733 1.9333333333333331 
0.02733333333333333 0.9390038580246912 2.05 
0.03450000000000001 0.9189693287037034 2.533333333333333 
0.02808333333333333 0.9293395061728393 2.1333333333333333 
0.029666666666666668 0.9273501984126981 2.325 
0.03225000000000001 0.9437340167548498 2.1083333333333334 
0.028166666666666666 0.9458796296296293 2.058333333333333 
0.02808333333333333 0.9293395061728393 2.1333333333333333 
