0.0225 0.9146419753086417 1.25 
0.0225 0.9146419753086417 1.25 
0.0185 0.9227175925925923 1.0583333333333331 
0.018083333333333333 0.9221277777777775 1.0833333333333333 
0.013750000000000002 0.9260104166666663 0.7999999999999999 
0.008916666666666666 0.9523287037037035 0.5666666666666667 
0.011416666666666667 0.9502027777777775 0.6083333333333334 
0.0185 0.9227175925925923 1.2999999999999998 
0.010416666666666666 0.9591909722222217 0.725 
0.014000000000000002 0.9578930555555554 0.6833333333333333 
0.013000000000000001 0.952709259259259 0.8583333333333334 
0.014083333333333331 0.9262152777777775 0.9416666666666667 
