0.057999999999999996 0.9569175347222221 3.9666666666666663 
0.057999999999999996 0.9569175347222221 3.9666666666666663 
0.057583333333333334 0.9559725115740738 3.983333333333333 
0.06599999999999998 0.9548418209876541 4.533333333333333 
0.06599999999999998 0.9548418209876541 4.533333333333333 
0.06475 0.9438938657407403 4.758333333333334 
0.05991666666666666 0.955077160493827 4.3583333333333325 
0.05741666666666666 0.9581027199074074 3.975 
0.06491666666666666 0.9459601273148147 4.583333333333334 
0.06083333333333333 0.9557291666666664 3.991666666666667 
0.06599999999999998 0.9548418209876541 4.533333333333333 
0.057999999999999996 0.9569175347222221 4.0 
