0.026250000000000002 0.9202638888888887 1.3333333333333333 
0.03025 0.9493189814814812 2.0 
0.031166666666666665 0.9477156084656082 2.033333333333333 
0.03216666666666666 0.9210565476190474 1.975 
0.05883333333333333 0.9368685019841267 4.375 
0.03408333333333334 0.9609373456790122 2.183333333333333 
0.035750000000000004 0.9548865079365078 2.1166666666666667 
0.03325 0.95285 2.225 
0.04883333333333333 0.938572470238095 3.383333333333333 
0.03983333333333333 0.9465351190476188 2.6666666666666665 
0.043416666666666666 0.939573214285714 3.025 
0.033416666666666664 0.9514563492063489 2.525 
