0.049916666666666665 0.9546249999999997 3.4666666666666672 
0.07499999999999998 0.950235648148148 5.3916666666666675 
0.04983333333333333 0.9549513888888885 3.7 
0.07483333333333334 0.9506550925925923 5.4 
0.07499999999999998 0.9511158564814812 5.1 
0.04983333333333333 0.9549513888888885 3.7 
0.058166666666666665 0.9531716049382712 4.1833333333333345 
0.07499999999999998 0.9511158564814812 5.1 
0.054000000000000006 0.9532010030864194 4.041666666666666 
0.049916666666666665 0.9546249999999997 3.4666666666666672 
0.054000000000000006 0.9532010030864194 4.041666666666666 
0.07499999999999998 0.950235648148148 5.3916666666666675 
