0.030333333333333334 0.9310222222222219 2.058333333333333 
0.019833333333333335 0.9363665123456787 1.3416666666666668 
0.019416666666666665 0.936540895061728 1.5166666666666668 
0.029083333333333333 0.9312760416666663 1.9833333333333332 
0.030333333333333334 0.9310222222222219 2.058333333333333 
0.030333333333333334 0.9310222222222219 2.058333333333333 
0.019 0.9408626543209871 1.475 
0.022583333333333337 0.9349669312169308 1.5666666666666669 
0.02175 0.9321103395061725 1.6583333333333332 
0.019416666666666665 0.936540895061728 1.5166666666666668 
0.029083333333333333 0.9312760416666663 2.0833333333333335 
0.022583333333333337 0.9349669312169308 1.6083333333333336 
