0.03075 0.9429290123456788 1.8916666666666664 
0.03075 0.9429290123456788 1.8916666666666664 
0.03075 0.9429290123456788 1.8916666666666664 
0.0325 0.942561574074074 2.1416666666666666 
0.035250000000000004 0.9315833333333332 2.125 
0.017249999999999998 0.9435150462962959 1.2416666666666667 
0.03075 0.9429290123456788 1.8916666666666664 
0.03075 0.9429290123456788 1.8916666666666664 
0.035333333333333335 0.9382434413580245 2.283333333333333 
0.035333333333333335 0.9382434413580245 2.283333333333333 
0.025666666666666664 0.9745753472222219 1.7416666666666667 
0.028166666666666663 0.9436064814814813 1.7916666666666667 
