0.022916666666666665 0.949038624338624 1.3666666666666667 
0.020166666666666663 0.9458981481481479 1.4333333333333331 
0.022916666666666665 0.949038624338624 1.3666666666666667 
0.022916666666666665 0.949038624338624 1.3666666666666667 
0.022916666666666665 0.949038624338624 1.3666666666666667 
0.020666666666666663 0.9406675925925922 1.4083333333333334 
0.029666666666666668 0.937853363567649 1.8166666666666669 
0.020166666666666663 0.9458981481481479 1.4333333333333331 
0.021 0.9380853587962956 1.4333333333333331 
0.020666666666666663 0.9406675925925922 1.4083333333333334 
0.020666666666666663 0.9406675925925922 1.4083333333333334 
0.025583333333333336 0.9539961640211638 1.3833333333333333 
