0.041666666666666664 0.9745370370370372 3.6666666666666665 
0.04666666666666667 0.9813425925925926 2.8333333333333335 
0.014166666666666668 0.9900462962962964 1.222222222222222 
0.014166666666666668 0.9900462962962964 1.222222222222222 
0.016388888888888887 0.9817978395061727 1.5277777777777777 
0.015555555555555557 0.9882407407407409 1.5833333333333333 
0.01625 0.9839120370370369 1.4583333333333333 
0.042499999999999996 0.9799305555555555 3.5416666666666665 
0.04222222222222222 0.9805401234567901 3.5 
0.015333333333333334 0.9897175925925927 1.3666666666666667 
0.042499999999999996 0.9799305555555555 3.5416666666666665 
0.04222222222222222 0.9805401234567901 3.5 
