0.04583333333333333 0.9737037037037036 2.1666666666666665 
0.04583333333333333 0.9737037037037036 2.1666666666666665 
0.03958333333333333 0.9824421296296295 4.041666666666667 
0.026875000000000003 0.9909375 2.166666666666667 
0.041666666666666664 0.9811111111111112 3.5833333333333335 
0.0375 0.9902546296296296 2.9166666666666665 
0.0425 0.9868287037037036 2.5833333333333335 
0.03979166666666667 0.9884722222222223 2.8541666666666665 
0.03944444444444444 0.9837422839506172 3.8888888888888893 
0.03895833333333333 0.9850405092592593 3.1458333333333335 
0.04541666666666666 0.9824768518518519 3.083333333333333 
0.041111111111111105 0.983587962962963 3.3888888888888893 
