0.049166666666666664 0.9776388888888888 3.5 
0.04472222222222222 0.9891435185185186 3.111111111111111 
0.0475 0.9780787037037035 4.208333333333334 
0.04472222222222222 0.9891435185185186 3.111111111111111 
0.043541666666666666 0.9856018518518519 3.958333333333333 
0.04777777777777777 0.9813271604938271 4.0 
0.04375 0.9873784722222221 3.7916666666666665 
0.04583333333333333 0.9788657407407406 4.208333333333333 
0.04616666666666667 0.9832916666666666 3.9 
0.04466666666666667 0.9879722222222223 3.4333333333333336 
0.04604166666666667 0.9833159722222222 4.083333333333333 
0.04533333333333334 0.985300925925926 3.9500000000000006 
