0.020416666666666666 0.9813078703703704 1.0416666666666665 
0.016388888888888887 0.9687577160493829 1.472222222222222 
0.020416666666666666 0.9813078703703704 1.0416666666666665 
0.016111111111111107 0.9946759259259258 1.0833333333333333 
0.016388888888888887 0.9687577160493829 1.472222222222222 
0.01583333333333333 0.9914953703703704 1.1666666666666665 
0.0175 0.9783680555555555 1.25 
0.02 0.9946527777777778 1.0833333333333333 
0.01625 0.9731828703703704 1.2916666666666665 
0.016249999999999997 0.9912037037037037 1.1458333333333333 
0.01583333333333333 0.9914953703703704 1.1666666666666665 
0.01625 0.9731828703703704 1.2916666666666665 
