0.0925 0.9778356481481483 8.166666666666666 
0.0925 0.9778356481481483 8.166666666666666 
0.04833333333333333 0.9835648148148148 3.3333333333333335 
0.041666666666666664 0.9781828703703703 3.5416666666666665 
0.03958333333333333 0.9819560185185185 3.458333333333333 
0.04833333333333333 0.9785648148148148 3.5 
0.030208333333333334 0.9845486111111111 2.3958333333333335 
0.02791666666666667 0.9919849537037037 2.6041666666666665 
0.03 0.9870231481481483 2.5333333333333337 
0.027333333333333338 0.9933981481481482 2.5 
0.03 0.9870231481481483 2.5333333333333337 
0.04633333333333334 0.9814074074074075 4.300000000000001 
