0.020833333333333332 0.961550925925926 1.25 
0.020833333333333332 0.961550925925926 1.25 
0.015555555555555557 0.993449074074074 0.861111111111111 
0.015555555555555557 0.993449074074074 0.861111111111111 
0.016944444444444443 0.9857947530864198 1.361111111111111 
0.015833333333333335 0.9924537037037036 0.9166666666666666 
0.017291666666666667 0.9884664351851853 1.2916666666666665 
0.017166666666666663 0.9811064814814815 1.2999999999999998 
0.016666666666666666 0.992037037037037 1.3333333333333333 
0.016944444444444443 0.9857947530864198 1.361111111111111 
0.017166666666666663 0.9811064814814815 1.2999999999999998 
0.017291666666666667 0.9884664351851853 1.2916666666666665 
