0.016458333333333332 0.9697280092592593 1.3333333333333335 
0.016499999999999997 0.9662916666666668 1.3833333333333333 
0.016499999999999997 0.9662916666666668 1.3833333333333333 
0.016499999999999997 0.9662916666666668 1.3833333333333333 
0.020833333333333332 0.9773302469135802 1.8611111111111114 
0.01833333333333333 0.9797299382716048 1.388888888888889 
0.0175 0.982193287037037 1.7708333333333335 
0.020833333333333332 0.9773302469135802 1.8611111111111114 
0.017833333333333333 0.9848703703703704 1.5166666666666668 
0.01833333333333333 0.9797299382716048 1.388888888888889 
0.017833333333333333 0.9848703703703704 1.5166666666666668 
0.0175 0.982193287037037 1.7708333333333335 
