0.04583333333333333 0.9764583333333332 2.6666666666666665 
0.041666666666666664 0.9824074074074075 4.027777777777778 
0.04583333333333333 0.9764583333333332 2.6666666666666665 
0.034999999999999996 0.9898472222222221 3.2166666666666672 
0.04 0.9844386574074074 3.5000000000000004 
0.042083333333333334 0.9805902777777777 3.2916666666666665 
0.04083333333333333 0.985587962962963 3.35 
0.041666666666666664 0.9824074074074075 4.027777777777778 
0.04208333333333333 0.9830497685185186 3.75 
0.04208333333333333 0.9830497685185186 3.75 
0.041388888888888885 0.9840895061728396 3.305555555555556 
0.04583333333333333 0.9764583333333332 2.6666666666666665 
