0.016666666666666666 0.9509722222222222 1.25 
0.016458333333333332 0.9729224537037038 1.2083333333333333 
0.014500000000000002 0.9939814814814814 1.6 
0.014500000000000002 0.9939814814814814 1.6 
0.016 0.9887638888888889 1.35 
0.016111111111111107 0.9860725308641975 1.2777777777777777 
0.016111111111111107 0.9860725308641975 1.2777777777777777 
0.016388888888888887 0.9744521604938271 1.2777777777777777 
0.016458333333333332 0.9729224537037038 1.2083333333333333 
0.016388888888888887 0.9744521604938271 1.2777777777777777 
0.016111111111111107 0.9860725308641975 1.2777777777777777 
0.016388888888888887 0.9744521604938271 1.2777777777777777 
