0.032 0.9532499999999999 1.9000000000000001 
0.023333333333333334 0.9871851851851852 1.2666666666666666 
0.03133333333333333 0.956212962962963 2.8333333333333335 
0.01688888888888889 0.9833950617283951 1.2888888888888888 
0.03175 0.9608125000000001 2.725 
0.021249999999999998 0.9628194444444444 1.7 
0.018285714285714287 0.977095238095238 1.5714285714285712 
0.019666666666666666 0.9755555555555554 1.3666666666666665 
0.018500000000000003 0.9684375 1.525 
0.02028571428571429 0.9683015873015873 1.7714285714285718 
0.02 0.9716388888888889 1.35 
0.020857142857142855 0.9620158730158731 1.8 
