0.048 0.9588333333333332 4.6 
0.048 0.9588333333333332 4.6 
0.034333333333333334 0.9814722222222222 2.4333333333333336 
0.04866666666666667 0.9755185185185185 3.3333333333333335 
0.027555555555555552 0.9850493827160494 2.9111111111111114 
0.03222222222222223 0.9721111111111111 3.755555555555555 
0.04828571428571428 0.9684444444444444 4.314285714285714 
0.04 0.979468253968254 3.628571428571429 
0.04359999999999999 0.9733666666666666 3.4799999999999995 
0.048 0.9610555555555556 4.4 
0.03428571428571429 0.9826269841269841 2.5142857142857147 
0.042 0.9767222222222223 3.5999999999999996 
