0.02 0.9345111111111111 1.6800000000000002 
0.015714285714285715 0.9852539682539684 1.3714285714285714 
0.016285714285714285 0.9748809523809524 0.8857142857142858 
0.015714285714285715 0.9852539682539684 1.3714285714285714 
0.020888888888888887 0.9539197530864197 1.6222222222222225 
0.016571428571428574 0.9736587301587302 1.457142857142857 
0.017111111111111115 0.9746296296296296 1.4000000000000001 
0.01625 0.9819513888888889 1.25 
0.020499999999999997 0.9510902777777777 1.675 
0.020888888888888887 0.9539197530864197 1.6222222222222225 
0.016 0.98375 1.3666666666666665 
0.01625 0.9819513888888889 1.25 
