0.05 0.9574722222222223 3.9 
0.05 0.9639166666666668 3.3000000000000003 
0.05 0.9591666666666667 3.6399999999999997 
0.049999999999999996 0.9641296296296296 3.566666666666667 
0.049999999999999996 0.9593796296296296 3.966666666666667 
0.049999999999999996 0.9641296296296296 3.566666666666667 
0.049999999999999996 0.9593796296296296 3.966666666666667 
0.05 0.9580000000000001 4.1 
0.050666666666666665 0.9703240740740742 3.4333333333333336 
0.050666666666666665 0.9703240740740742 3.4333333333333336 
0.049999999999999996 0.9648148148148148 3.6666666666666665 
0.049999999999999996 0.9601349206349206 4.228571428571429 
