0.02 0.9433888888888889 1.8666666666666665 
0.0175 0.9873055555555557 0.95 
0.0175 0.9873055555555557 0.95 
0.02 0.949138888888889 1.5 
0.019200000000000002 0.958088888888889 1.92 
0.01577777777777778 0.9855370370370369 1.0222222222222221 
0.0165 0.9772430555555556 1.2000000000000002 
0.019428571428571427 0.9662539682539683 1.742857142857143 
0.018444444444444444 0.9691234567901235 1.622222222222222 
0.019200000000000002 0.958088888888889 1.92 
0.016999999999999998 0.9829351851851853 1.0333333333333334 
0.018500000000000003 0.9675069444444444 1.575 
