0.018333333333333337 0.9835092592592591 1.1666666666666667 
0.02 0.9477685185185184 1.5333333333333334 
0.016666666666666666 0.982895061728395 1.4222222222222223 
0.01888888888888889 0.9808395061728395 1.7999999999999998 
0.019999999999999997 0.9538055555555556 1.475 
0.01888888888888889 0.9808395061728395 1.7999999999999998 
0.017 0.9829583333333334 1.275 
0.017777777777777778 0.9832345679012344 1.2666666666666666 
0.017777777777777778 0.9832345679012344 1.2666666666666666 
0.016666666666666666 0.982895061728395 1.4222222222222223 
0.017 0.9829583333333334 1.275 
0.016666666666666666 0.982895061728395 1.4222222222222223 
