0.02 0.9099444444444444 0.4 
0.014 0.9889814814814816 1.4666666666666666 
0.014285714285714287 0.9900873015873016 1.457142857142857 
0.019142857142857145 0.9817063492063491 1.8285714285714287 
0.01933333333333333 0.9715185185185184 1.6888888888888889 
0.015666666666666666 0.9820833333333335 1.3666666666666665 
0.018000000000000002 0.9865416666666667 1.35 
0.01933333333333333 0.9859259259259258 1.2 
0.019142857142857145 0.9817063492063491 1.8285714285714287 
0.014444444444444446 0.9872654320987654 1.3555555555555554 
0.0196 0.9793888888888889 1.52 
0.0196 0.9793888888888889 1.52 
