0.14500000000000002 0.9788528806584362 11.541666666666666 
0.014666666666666666 0.9930972222222223 1.2833333333333332 
0.014722222222222225 0.9934683641975308 1.2499999999999998 
0.014722222222222225 0.9934683641975308 1.2499999999999998 
0.049374999999999995 0.9789641203703703 4.229166666666666 
0.05 0.9795486111111111 3.833333333333333 
0.01775 0.9876828703703705 1.425 
0.01638888888888889 0.9816512345679014 1.4722222222222223 
0.01633333333333333 0.986986111111111 1.5666666666666667 
0.015595238095238094 0.9913293650793652 1.5952380952380953 
0.015729166666666666 0.9907378472222221 1.5104166666666667 
0.016428571428571428 0.980787037037037 1.5238095238095237 
