0.18333333333333332 0.9771875000000001 15.875 
0.18333333333333332 0.9771875000000001 15.875 
0.014722222222222222 0.9898842592592593 1.1388888888888888 
0.015208333333333334 0.9920688657407408 0.9791666666666666 
0.015208333333333334 0.9920688657407408 0.9791666666666666 
0.020999999999999998 0.982949074074074 1.6 
0.020416666666666666 0.9777199074074074 1.8333333333333335 
0.015370370370370368 0.987281378600823 1.0092592592592593 
0.015238095238095236 0.9918121693121694 1.0000000000000002 
0.0169047619047619 0.9866666666666666 1.2142857142857142 
0.0165 0.9851574074074074 1.4000000000000001 
0.01611111111111111 0.9856095679012346 1.3194444444444444 
