0.020833333333333332 0.972349537037037 1.875 
0.014833333333333334 0.9903101851851851 1.1666666666666667 
0.014833333333333334 0.9903101851851851 1.1666666666666667 
0.015416666666666665 0.9877285879629629 1.3333333333333333 
0.016666666666666666 0.975949074074074 1.3333333333333333 
0.018333333333333333 0.9815451388888888 1.1875 
0.01833333333333333 0.9779475308641974 1.2777777777777777 
0.01513888888888889 0.9885262345679013 1.2083333333333333 
0.016249999999999997 0.9849444444444444 1.3333333333333333 
0.018333333333333333 0.9815451388888888 1.1875 
0.01833333333333333 0.9779475308641974 1.2777777777777777 
0.01614583333333333 0.9857378472222222 1.2916666666666667 
