0.04666666666666667 0.9807407407407408 2.5 
0.041111111111111105 0.9831172839506174 3.9444444444444446 
0.041333333333333326 0.9793009259259261 3.5 
0.014791666666666665 0.9911863425925925 1.3020833333333335 
0.014791666666666665 0.9911863425925925 1.3020833333333335 
0.014666666666666666 0.9911527777777778 1.3416666666666668 
0.017291666666666667 0.9846817129629629 1.7708333333333333 
0.04016666666666667 0.9835462962962962 3.0166666666666666 
0.041666666666666664 0.9817592592592592 3.4166666666666665 
0.01625 0.9858256172839505 1.4583333333333333 
0.015 0.9894999999999999 1.4 
0.041333333333333326 0.9793009259259261 3.5 
