0.05 0.9767824074074074 4.416666666666667 
0.050833333333333335 0.9808024691358024 3.5 
0.04083333333333333 0.9804282407407408 3.7083333333333335 
0.024999999999999998 0.9815856481481483 1.888888888888889 
0.05 0.9797916666666666 4.083333333333333 
0.024895833333333332 0.9829484953703703 1.7604166666666665 
0.024895833333333332 0.9829484953703703 1.7604166666666665 
0.020583333333333335 0.9841875 1.7916666666666667 
0.017833333333333333 0.9863912037037036 1.575 
0.050916666666666666 0.984386574074074 4.0 
0.018958333333333334 0.9882262731481481 1.59375 
0.025083333333333336 0.9847083333333334 1.8416666666666668 
