0.041666666666666664 0.9816203703703704 4.333333333333333 
0.04583333333333333 0.977800925925926 3.6666666666666665 
0.015208333333333334 0.9876186342592592 1.1145833333333333 
0.014916666666666667 0.9887986111111111 1.2166666666666668 
0.014916666666666667 0.9887986111111111 1.2166666666666668 
0.01787037037037037 0.9848894032921811 1.2870370370370372 
0.016833333333333332 0.9866273148148148 1.4666666666666666 
0.045 0.9827314814814816 3.3333333333333335 
0.04222222222222222 0.9796373456790124 4.111111111111111 
0.04321428571428571 0.982662037037037 3.5595238095238098 
0.04231481481481481 0.9838425925925927 3.7592592592592586 
0.04258333333333333 0.9846805555555556 3.4666666666666672 
