0.05 0.9774768518518518 3.4166666666666665 
0.05 0.9774768518518518 3.4166666666666665 
0.01625 0.9778125 0.875 
0.0155 0.9852314814814814 1.3 
0.01566666666666667 0.9901504629629627 1.2333333333333332 
0.01625 0.9778125 0.875 
0.015555555555555553 0.9799382716049383 1.3333333333333333 
0.01566666666666667 0.9901504629629627 1.2333333333333332 
0.015694444444444445 0.9860493827160494 1.2638888888888888 
0.015625 0.983125 1.3125 
0.015555555555555553 0.9799382716049383 1.3333333333333333 
0.015625 0.983125 1.3125 
