0.0125 0.9537268518518518 1.3333333333333333 
0.020555555555555556 0.9888348765432099 1.0833333333333333 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.01611111111111111 0.9817399691358024 1.3194444444444444 
0.018055555555555557 0.9845293209876543 1.1944444444444444 
0.018055555555555557 0.9845293209876543 1.1944444444444444 
0.015999999999999997 0.9870972222222223 1.2333333333333332 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.01619047619047619 0.9833895502645502 1.2738095238095237 
0.01619047619047619 0.9833895502645502 1.2738095238095237 
0.015370370370370371 0.9888811728395063 1.2962962962962963 
0.01608333333333333 0.9868981481481482 1.3083333333333331 
