0.015333333333333334 0.9755925925925926 1.1333333333333333 
0.015333333333333334 0.9755925925925926 1.1333333333333333 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
0.015416666666666669 0.9772492283950617 1.0555555555555556 
