0.04583333333333333 0.9755787037037036 2.75 
0.015185185185185184 0.9915715020576132 1.2962962962962965 
0.01616666666666667 0.9807708333333333 1.2333333333333334 
0.015333333333333332 0.9919722222222223 1.2833333333333334 
0.01616666666666667 0.9807708333333333 1.2333333333333334 
0.015277777777777777 0.9897723765432099 1.3888888888888886 
0.01607142857142857 0.9783002645502644 1.2619047619047616 
0.0159375 0.9793258101851852 1.2916666666666665 
0.015476190476190477 0.9899537037037038 1.357142857142857 
0.015208333333333332 0.9908854166666667 1.3541666666666667 
0.01607142857142857 0.9783002645502644 1.2619047619047616 
0.015185185185185184 0.9915715020576132 1.2962962962962965 
