0.04583333333333333 0.9785648148148148 3.4166666666666665 
0.04583333333333333 0.9785648148148148 3.4166666666666665 
0.03763888888888889 0.9803433641975309 2.7638888888888893 
0.03766666666666667 0.9810601851851851 2.7166666666666672 
0.03770833333333333 0.979849537037037 2.6875000000000004 
0.03763888888888889 0.9803433641975309 2.7638888888888893 
0.029047619047619044 0.983667328042328 2.297619047619048 
0.025104166666666667 0.9866377314814815 1.8958333333333335 
0.02441666666666667 0.9860972222222222 2.05 
0.03785714285714285 0.9818749999999999 2.75 
0.03777777777777777 0.9830761316872427 2.8703703703703702 
0.025166666666666664 0.9878796296296295 1.9083333333333332 
