0.05 0.977800925925926 4.25 
0.014404761904761903 0.9867956349206349 1.511904761904762 
0.01566666666666667 0.985613425925926 1.2416666666666667 
0.014583333333333334 0.9892453703703703 1.4083333333333332 
0.03435185185185185 0.9818672839506173 3.0740740740740744 
0.020833333333333332 0.982692901234568 1.7962962962962965 
0.04416666666666667 0.9807407407407408 3.0833333333333335 
0.021083333333333336 0.983650462962963 1.7333333333333336 
0.0475 0.9780555555555556 3.9166666666666665 
0.04604166666666667 0.9803182870370369 3.6041666666666665 
0.04583333333333333 0.9802314814814816 4.083333333333333 
0.01566666666666667 0.985613425925926 1.2416666666666667 
