0.025 0.9748611111111112 1.8333333333333333 
0.015833333333333335 0.9954861111111112 0.6666666666666666 
0.01625 0.993113425925926 0.6666666666666666 
0.025 0.9748611111111112 1.8333333333333333 
0.014404761904761905 0.9923048941798943 1.4166666666666665 
0.016749999999999998 0.9786921296296297 1.3916666666666666 
0.015999999999999997 0.9820370370370372 1.1833333333333331 
0.015 0.9903703703703703 1.375 
0.015555555555555557 0.990408950617284 0.861111111111111 
0.014404761904761905 0.9923048941798943 1.4166666666666665 
0.015714285714285712 0.9849041005291006 1.2142857142857142 
0.016666666666666666 0.9812962962962963 1.25 
