0.0175 0.9695023148148147 1.8333333333333335 
0.0175 0.9695023148148147 1.8333333333333335 
0.015625 0.9841232638888889 1.1145833333333335 
0.0155 0.9856111111111112 1.1666666666666665 
0.0155 0.9856111111111112 1.1666666666666665 
0.016041666666666666 0.9775520833333333 1.2291666666666665 
0.016041666666666666 0.9775520833333333 1.2291666666666665 
0.015833333333333335 0.9798842592592593 1.1388888888888888 
0.015833333333333335 0.9798842592592593 1.1388888888888888 
0.015625 0.9841232638888889 1.1145833333333335 
0.015555555555555553 0.985385802469136 1.1666666666666665 
0.015555555555555553 0.985385802469136 1.1666666666666665 
