0.016874999999999998 0.9825752314814815 1.2916666666666667 
0.015138888888888887 0.9906095679012347 1.2222222222222223 
0.01380952380952381 0.9786640211640211 1.4404761904761905 
0.01380952380952381 0.9786640211640211 1.4404761904761905 
0.015138888888888887 0.9906095679012347 1.2222222222222223 
0.015166666666666667 0.9902222222222223 1.2833333333333334 
0.01488095238095238 0.9903075396825398 1.273809523809524 
0.015166666666666667 0.9902222222222223 1.2833333333333334 
0.014027777777777778 0.9800810185185185 1.375 
0.013888888888888888 0.9810339506172839 1.3055555555555556 
0.013854166666666667 0.9800954861111111 1.34375 
0.014027777777777778 0.9800810185185185 1.375 
