0.020277777777777773 0.9713580246913579 1.638888888888889 
0.015 0.9925520833333332 1.4583333333333335 
0.015 0.9925520833333332 1.4583333333333335 
0.01601851851851852 0.9856301440329217 1.25 
0.016499999999999997 0.9803194444444443 1.2833333333333332 
0.015166666666666667 0.992300925925926 1.5 
0.016111111111111107 0.9740200617283951 1.361111111111111 
0.016249999999999997 0.9778414351851851 1.3541666666666665 
0.01583333333333333 0.9859606481481481 1.25 
0.016388888888888887 0.9823418209876542 1.2916666666666665 
0.015277777777777779 0.990979938271605 1.3055555555555556 
0.015277777777777779 0.990979938271605 1.3055555555555556 
