0.016666666666666666 0.9969212962962964 1.0 
0.025 0.9681828703703703 1.7916666666666665 
0.015625 0.9895167824074074 1.1458333333333333 
0.024880952380952382 0.9803406084656086 2.107142857142857 
0.024880952380952382 0.9803406084656086 2.107142857142857 
0.017083333333333332 0.9804050925925925 1.0416666666666667 
0.016666666666666666 0.9861044973544972 1.380952380952381 
0.016944444444444443 0.9818132716049383 1.2222222222222223 
0.016666666666666666 0.9948032407407408 1.0833333333333335 
0.0165 0.986474537037037 1.3333333333333333 
0.015694444444444445 0.9922530864197531 1.0972222222222223 
0.0165 0.986474537037037 1.3333333333333333 
