0.058333333333333334 0.9681712962962964 1.3333333333333333 
0.03333333333333333 0.9810879629629629 1.3958333333333333 
0.05 0.9765856481481481 1.4166666666666665 
0.037 0.9884074074074075 1.0833333333333335 
0.037 0.9884074074074075 1.0833333333333335 
0.05 0.9765856481481481 1.4166666666666665 
0.034333333333333334 0.9802592592592593 1.2833333333333334 
0.03333333333333333 0.9810879629629629 1.3958333333333333 
0.034333333333333334 0.9802592592592593 1.2833333333333334 
0.05 0.9765856481481481 1.4166666666666665 
0.05 0.9765856481481481 1.4166666666666665 
0.034333333333333334 0.9802592592592593 1.2833333333333334 
