0.09166666666666666 0.9872222222222222 3.125 
0.10166666666666667 0.9773148148148147 4.166666666666667 
0.08833333333333333 0.9888348765432099 3.305555555555556 
0.1 0.9785185185185186 4.333333333333333 
0.08666666666666667 0.986212962962963 3.8166666666666664 
0.09541666666666665 0.980630787037037 3.875 
0.09233333333333334 0.9827453703703704 3.516666666666667 
0.08708333333333333 0.9862094907407407 3.895833333333333 
0.1 0.9793171296296296 3.625 
0.08916666666666666 0.9841030092592593 3.854166666666667 
0.089 0.9850833333333334 3.8833333333333337 
0.08708333333333333 0.9886979166666667 3.7083333333333335 
