0.058333333333333334 0.9695138888888888 2.1666666666666665 
0.03166666666666666 0.9787037037037036 0.875 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.030555555555555558 0.9829861111111112 1.0833333333333333 
0.6716666666666666 0.9811458333333334 28.416666666666668 
0.6716666666666666 0.9811458333333334 28.416666666666668 
0.03125 0.983130787037037 1.1875 
