0.08416666666666667 0.9774884259259259 3.291666666666667 
0.028333333333333332 0.995005787037037 1.3749999999999998 
0.028333333333333332 0.995005787037037 1.3749999999999998 
0.03333333333333333 0.9783622685185185 1.1041666666666667 
0.029333333333333333 0.991462962962963 1.3499999999999999 
0.03 0.9919675925925926 1.2083333333333333 
0.032 0.9916296296296296 1.2333333333333334 
0.032 0.9916296296296296 1.2333333333333334 
0.029333333333333333 0.991462962962963 1.3499999999999999 
0.028333333333333332 0.995005787037037 1.3749999999999998 
0.029333333333333333 0.991462962962963 1.3499999999999999 
0.029333333333333333 0.991462962962963 1.3499999999999999 
