0.1 0.9758101851851853 5.333333333333333 
0.03583333333333333 0.9931481481481482 1.2083333333333335 
0.03583333333333333 0.9931481481481482 1.2083333333333335 
0.10166666666666667 0.9775925925925926 4.75 
0.03166666666666666 0.9883055555555554 1.2666666666666668 
0.04083333333333333 0.9832233796296296 1.6666666666666667 
0.08333333333333333 0.9822569444444444 4.166666666666667 
0.10166666666666666 0.983212962962963 3.8833333333333337 
0.1 0.9807986111111111 4.416666666666666 
0.04033333333333333 0.9843518518518518 1.6 
0.034999999999999996 0.9918055555555556 1.2500000000000002 
0.03208333333333333 0.9864409722222222 1.2916666666666667 
