0.08333333333333333 0.9773379629629628 3.1666666666666665 
0.03 0.99015625 1.2291666666666665 
0.03 0.99015625 1.2291666666666665 
0.031111111111111107 0.9894598765432098 1.2777777777777777 
0.0325 0.9840625000000001 1.5208333333333335 
0.034583333333333334 0.983136574074074 1.3541666666666667 
0.034999999999999996 0.9838657407407406 1.3055555555555556 
0.0325 0.9840625000000001 1.5208333333333335 
0.03266666666666666 0.9776296296296296 1.4666666666666668 
0.03266666666666666 0.9776296296296296 1.4666666666666668 
0.030333333333333334 0.9910787037037035 1.2333333333333332 
0.030333333333333334 0.9910787037037035 1.2333333333333332 
