0.03166666666666666 0.976550925925926 1.375 
0.035416666666666666 0.9907291666666667 1.0625 
0.03611111111111111 0.9901234567901235 1.1944444444444446 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.03333333333333333 0.9800308641975309 1.222222222222222 
0.032916666666666664 0.9833796296296295 1.3333333333333333 
0.03611111111111111 0.9901234567901235 1.1944444444444446 
0.034999999999999996 0.9922407407407408 1.0833333333333335 
0.03233333333333333 0.985324074074074 1.35 
0.03333333333333333 0.9800308641975309 1.222222222222222 
0.03233333333333333 0.985324074074074 1.35 
0.035416666666666666 0.9907291666666667 1.0625 
