0.05 0.9679398148148148 1.1666666666666667 
0.05 0.9679398148148148 1.1666666666666667 
0.030555555555555558 0.9890046296296297 1.138888888888889 
0.044444444444444446 0.9702083333333333 1.638888888888889 
0.03133333333333334 0.9919444444444444 1.1333333333333333 
0.03666666666666667 0.9859722222222221 1.3958333333333333 
0.04583333333333334 0.9752199074074074 1.5416666666666667 
0.044444444444444446 0.9702083333333333 1.638888888888889 
0.04666666666666667 0.9835416666666666 1.3333333333333333 
0.034583333333333334 0.9883217592592592 1.4375 
0.04666666666666667 0.9799305555555556 1.527777777777778 
0.04666666666666667 0.9799305555555556 1.527777777777778 
