0.25166666666666665 0.977770061728395 9.666666666666666 
0.08 0.9846527777777778 2.5 
0.09166666666666666 0.9786111111111112 3.75 
0.07583333333333334 0.9806481481481482 3.0833333333333335 
0.07583333333333334 0.9806481481481482 3.0833333333333335 
0.05277777777777778 0.9923148148148148 2.055555555555556 
0.05083333333333334 0.985619212962963 2.145833333333333 
0.05900000000000001 0.9838888888888888 2.816666666666667 
0.051000000000000004 0.9848333333333334 2.216666666666667 
0.091 0.9809768518518519 4.1 
0.056249999999999994 0.9893518518518519 2.270833333333333 
0.05266666666666666 0.9909166666666666 2.283333333333333 
