0.013083333333333332 0.9245381944444441 0.8499999999999999 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.013916666666666666 0.9375532407407403 0.9833333333333334 
0.013916666666666666 0.9375532407407403 0.9833333333333334 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
0.014416666666666666 0.9309884259259256 0.9833333333333332 
