0.01825 0.9190101851851848 1.225 
0.008083333333333333 0.9481018518518514 0.575 
0.01633333333333333 0.9254884259259258 1.0333333333333332 
0.012083333333333333 0.9412939814814811 0.6666666666666667 
0.014249999999999999 0.9262638888888887 1.0 
0.012083333333333333 0.9412939814814811 0.6666666666666667 
0.008083333333333333 0.9481018518518514 0.575 
0.013583333333333333 0.9196740740740739 1.0666666666666667 
0.010249999999999999 0.9264479166666663 0.725 
0.020333333333333335 0.9223888888888888 1.3916666666666666 
0.012 0.9328796296296293 0.8416666666666668 
0.012166666666666666 0.935233796296296 0.7916666666666666 
