0.017833333333333333 0.9222444444444442 1.0833333333333333 
0.017833333333333333 0.9222444444444442 1.0833333333333333 
0.017833333333333333 0.9222444444444442 1.0833333333333333 
0.009999999999999998 0.9308518518518516 0.8166666666666668 
0.009833333333333333 0.9405425925925923 0.7 
0.017833333333333333 0.9222444444444442 1.0833333333333333 
0.013166666666666665 0.9432768518518515 0.7999999999999999 
0.012500000000000002 0.9573277777777773 0.8083333333333333 
0.011166666666666668 0.9410962962962961 0.9 
0.019 0.9244305555555552 1.4333333333333331 
0.016500000000000004 0.9338749999999998 1.1583333333333334 
0.016500000000000004 0.9338749999999998 1.1583333333333334 
