0.03333333333333333 0.9590851851851848 2.5583333333333336 
0.07916666666666665 0.9466867592592589 5.533333333333333 
0.04158333333333334 0.9526874999999995 2.833333333333333 
0.06666666666666667 0.9489151620370369 4.941666666666667 
0.054166666666666675 0.9490318287037034 3.791666666666667 
0.07083333333333333 0.9476547325102876 5.25 
0.06666666666666667 0.9489151620370369 4.941666666666667 
0.07091666666666666 0.9477725308641972 5.091666666666667 
0.04158333333333334 0.9511845238095233 3.1583333333333337 
0.03749999999999999 0.9604166666666663 2.9416666666666664 
0.08333333333333334 0.947526111111111 5.991666666666666 
0.04166666666666667 0.95296412037037 3.2083333333333335 
