0.012166666666666668 0.9178402777777773 0.7666666666666667 
0.010416666666666668 0.9220277777777774 0.8416666666666666 
0.012166666666666668 0.9178402777777773 0.7666666666666667 
0.009666666666666667 0.9393888888888885 0.7166666666666667 
0.011833333333333335 0.9271527777777774 0.8 
0.009666666666666667 0.9360601851851849 0.7666666666666667 
0.010333333333333333 0.932421296296296 0.8333333333333333 
0.010166666666666666 0.9356712962962959 0.7416666666666666 
0.010416666666666668 0.9220277777777774 0.8416666666666666 
0.010166666666666666 0.9356712962962959 0.7416666666666666 
0.010333333333333333 0.932421296296296 0.8333333333333333 
0.010416666666666668 0.9220277777777774 0.8416666666666666 
