0.024583333333333336 0.9211302083333329 1.975 
0.024833333333333332 0.9235468749999995 1.8416666666666663 
0.010833333333333334 0.973722222222222 0.9916666666666666 
0.024583333333333336 0.9211302083333329 1.975 
0.021083333333333332 0.9256249999999996 1.6333333333333333 
0.013166666666666669 0.956753472222222 1.0750000000000002 
0.017916666666666668 0.9363495370370366 1.3833333333333333 
0.01766666666666667 0.9409629629629628 1.4 
0.016416666666666666 0.9481828703703699 1.3083333333333333 
0.013500000000000002 0.9532465277777774 1.1333333333333333 
0.01616666666666667 0.946884259259259 1.3916666666666666 
0.013500000000000002 0.9532465277777774 1.1333333333333333 
