0.017583333333333333 0.9402499999999998 1.2583333333333333 
0.017583333333333333 0.9402499999999998 1.2583333333333333 
0.015416666666666667 0.9520493827160491 1.0416666666666665 
0.017583333333333333 0.9402499999999998 1.2583333333333333 
0.015416666666666667 0.9520493827160491 1.0416666666666665 
0.02366666666666667 0.9383888888888885 1.4583333333333335 
0.015416666666666667 0.9520493827160491 1.0416666666666665 
0.028583333333333332 0.938747407407407 1.9083333333333337 
0.025333333333333336 0.949206481481481 2.0 
0.028583333333333332 0.938747407407407 1.9083333333333337 
0.02033333333333333 0.9529328703703699 1.3416666666666668 
0.02608333333333333 0.9428740740740735 1.8083333333333331 
