0.020833333333333336 0.9498854166666663 1.5333333333333332 
0.029166666666666667 0.9322407407407403 1.9999999999999996 
0.029166666666666667 0.9322407407407403 1.9999999999999996 
0.020833333333333336 0.9498854166666663 1.5333333333333332 
0.025 0.9388888888888886 1.75 
0.025 0.9399444444444441 1.7083333333333333 
0.020833333333333336 0.9484965277777775 1.6583333333333337 
0.029166666666666667 0.9329212962962959 1.675 
0.025 0.9399444444444441 1.7083333333333333 
0.020833333333333336 0.9484965277777775 1.6583333333333337 
0.029166666666666667 0.9329212962962959 1.675 
0.020833333333333336 0.9498854166666663 1.5333333333333332 
