0.03899999999999999 0.9407037037037034 2.9333333333333336 
0.036833333333333336 0.9609537037037035 2.3666666666666667 
0.03899999999999999 0.9407037037037034 2.9333333333333336 
0.03858333333333334 0.9452175925925925 2.916666666666667 
0.036833333333333336 0.9609537037037035 2.3666666666666667 
0.03899999999999999 0.9407037037037034 2.9333333333333336 
0.04066666666666667 0.9487577160493824 2.9333333333333336 
0.03941666666666667 0.9418070987654319 3.058333333333333 
0.04066666666666667 0.9487577160493824 2.9333333333333336 
0.03941666666666667 0.9418070987654319 3.058333333333333 
0.03941666666666667 0.9418070987654319 3.058333333333333 
0.04066666666666667 0.9487577160493824 2.9333333333333336 
