0.041749999999999995 0.932396825396825 2.575 
0.016666666666666666 0.9557916666666662 1.425 
0.041749999999999995 0.932396825396825 2.575 
0.04166666666666667 0.9334887566137562 2.8583333333333334 
0.025 0.9402527777777774 1.8749999999999996 
0.03333333333333333 0.9377245370370367 2.3666666666666667 
0.020833333333333336 0.9501635802469132 1.7 
0.020833333333333336 0.9525061728395059 1.6416666666666668 
0.04166666666666667 0.9334887566137562 2.8583333333333334 
0.041749999999999995 0.932396825396825 2.575 
0.041749999999999995 0.932396825396825 2.575 
0.041749999999999995 0.932396825396825 2.575 
