0.013916666666666666 0.944272222222222 0.7500000000000001 
0.02783333333333333 0.9135436507936504 1.7083333333333333 
0.013916666666666666 0.944272222222222 0.7500000000000001 
0.01608333333333333 0.9246435185185181 0.9666666666666666 
0.02325 0.9177893518518516 1.3000000000000003 
0.01475 0.9300027777777775 0.9416666666666667 
0.024166666666666666 0.9165416666666666 1.4416666666666667 
0.015333333333333332 0.9280277777777772 0.9416666666666667 
0.02325 0.9177893518518516 1.3000000000000003 
0.024166666666666666 0.9165416666666666 1.4416666666666667 
0.01608333333333333 0.9246435185185181 0.9666666666666666 
0.013916666666666666 0.944272222222222 0.7500000000000001 
