0.020583333333333332 0.9037986111111106 1.2333333333333334 
0.017750000000000002 0.9165162037037033 1.3833333333333335 
0.0025833333333333337 0.9514722222222216 0.14166666666666666 
0.020583333333333332 0.9037986111111106 1.2333333333333334 
0.009666666666666667 0.9422847222222217 0.55 
0.006333333333333334 0.9485798611111107 0.2833333333333333 
0.014000000000000002 0.9217666666666663 0.875 
0.009583333333333334 0.9257256944444441 0.6583333333333333 
0.01608333333333333 0.917708333333333 0.9 
0.018000000000000002 0.9099999999999995 1.125 
0.020416666666666666 0.9081620370370367 1.2583333333333333 
0.009583333333333334 0.9257256944444441 0.6583333333333333 
