0.057833333333333334 0.9370112847222218 4.166666666666666 
0.04783333333333333 0.94359693287037 3.208333333333333 
0.057833333333333334 0.9370112847222218 4.166666666666666 
0.057833333333333334 0.9370112847222218 4.166666666666666 
0.05475 0.9371634837962961 3.6833333333333336 
0.0495 0.9424881365740738 3.708333333333333 
0.057833333333333334 0.9370112847222218 4.166666666666666 
0.049666666666666665 0.9413556134259256 3.075 
0.0495 0.9424881365740738 3.708333333333333 
0.04341666666666667 0.9492301587301585 3.0083333333333337 
0.057833333333333334 0.9370112847222218 4.166666666666666 
0.04383333333333334 0.9497857142857139 3.1 
