0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.033166666666666664 0.969712962962963 1.3666666666666667 
0.030166666666666665 0.9882777777777777 1.1249999999999998 
0.033166666666666664 0.969712962962963 1.3666666666666667 
